UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,452.35845
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,451.42464
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.67,448.1271
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.72,444.94679
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.68,438.54924
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,429.96267
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.98,419.21206
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,413.8792
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.49,410.90216
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,409.45988
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.37,417.28054
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,425.29824
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,440.74127
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,455.58532
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.2,469.60285
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,478.31873
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,485.71949
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.84,491.86725
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,491.4245
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.55,489.44352
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,486.07073
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,485.89618
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.31,483.56823
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.36,483.13807
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,505.58463
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,507.05597
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.73,505.80469
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,500.73299
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,493.36404
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,484.96403
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.35,473.06701
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.06,465.92948
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,461.61816
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,460.0595
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,466.41417
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,474.39352
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,486.77438
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,497.33193
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,509.02865
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,514.58719
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,523.32725
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,522.26322
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,520.89676
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.92,518.56162
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,514.16272
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.97,515.06867
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,517.39567
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,515.89403
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.54,522.37486
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.19,522.55691
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,518.39186
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.08,511.68676
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,502.27745
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,491.45539
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,478.20203
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.33,470.94973
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.98,465.36063
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,463.18021
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,468.05109
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,475.64058
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,486.28966
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.45,495.9949
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,506.64343
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.11,511.30778
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.33,517.1929
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,516.41888
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.68,515.5233
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.86,511.85252
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.33,508.72073
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.61,508.75776
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,510.59155
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,509.97176
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.53,508.5155
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,508.52189
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.29,506.90776
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,502.99426
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.26,495.10135
