UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,462.70968
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,460.50746
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,456.36512
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,451.84958
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.55,442.32537
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.36,431.8157
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.44,417.58221
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,410.01685
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,404.54481
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,400.18758
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,404.34036
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,411.12151
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,424.16431
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.55,438.75668
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.33,452.08077
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.24,460.67261
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.18,464.06654
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,470.88258
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,469.3528
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,464.38637
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.84,461.97395
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,459.29587
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,455.01088
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.79,456.74888
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,467.47619
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.1,464.90232
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,458.72394
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,453.39507
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,443.3555
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.67,431.12666
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.91,416.4924
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,408.32781
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,402.68522
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,399.21072
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,405.01438
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.58,412.76272
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,427.38332
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,443.29625
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,457.76866
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,468.01607
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,472.80454
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.31,479.95708
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.21,479.54868
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,475.51778
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,473.3492
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,471.88812
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,468.84057
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,470.079
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,485.26762
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,483.98084
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,481.14111
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,475.91975
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,465.02844
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,453.98275
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,438.82473
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,428.98522
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,422.61456
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,418.93922
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.8,422.32251
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,430.5074
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,442.86159
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,456.23633
