UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.5,421.34243
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.59,416.63275
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,411.49496
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.42,405.39605
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,400.28512
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,395.66492
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,392.45268
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.3,390.88897
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,391.1236
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,393.71969
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,397.32096
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,402.1215
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,406.78894
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,410.63904
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,413.5992
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,415.63864
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,415.60299
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.5,418.65614
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.12,420.67309
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,422.65733
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,425.31375
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,426.62063
