UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,415.43707
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,411.66399
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.17,405.37071
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,400.95698
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,393.35711
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,381.12871
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,377.8686
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,370.50416
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,368.76657
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,365.72278
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,376.99987
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,369.70678
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,382.34242
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,386.27533
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,388.93524
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,395.7665
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.7,397.84295
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,398.6509
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,396.25081
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,392.89138
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.28,393.4847
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,392.36052
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,386.53398
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,386.97335
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,393.70011
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,393.42022
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.21,388.59716
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,384.55088
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,383.51058
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,375.6496
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,376.77256
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,376.34701
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,375.84812
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,378.05469
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,384.989
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,390.56806
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.51,397.30407
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,403.1051
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,409.68796
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,416.25561
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,418.60736
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.27,427.23996
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,429.51246
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,425.65687
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,426.43906
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,424.09311
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,418.66649
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,420.28828
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,425.21958
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,426.2955
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,420.37374
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,416.77816
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,412.8203
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,405.81744
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,406.77108
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,404.89559
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,401.85287
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,402.67014
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,408.0587
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,411.74655
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,416.58515
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,422.56486
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,427.67854
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,430.82241
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,430.10659
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,435.54478
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,436.67923
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,434.53872
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,432.7923
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,431.93338
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.32,427.98162
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.72,426.83163
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,429.17948
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,426.49973
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,422.11325
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,418.0462
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,413.46811
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,406.88656
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,406.93407
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,407.36153
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.48,404.99978
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,408.39467
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.2,413.34325
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,416.67772
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,421.63759
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,427.76049
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,430.99714
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,433.89895
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,434.90653
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.41,439.60809
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,441.75788
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.79,439.62475
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,439.24406
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,439.27645
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.23,437.09265
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,434.2683
