UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,410.60326
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,412.38149
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.05,408.78851
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,406.96494
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,404.94099
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,399.71554
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,396.13874
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.1,390.84042
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.42,388.81021
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,393.57824
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.19,395.04339
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,397.0728
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.61,402.31476
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.36,402.16685
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,404.92997
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.55,405.10807
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,402.43485
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,399.49336
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,395.0968
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.27,394.65718
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,396.60045
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.7,394.60765
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.68,396.51834
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,396.3238
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,399.93
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,398.93011
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,392.99796
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.71,387.92565
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.87,385.9033
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.51,380.31305
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.86,375.38544
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,370.36246
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,369.10195
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,371.43695
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,372.13877
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.8,374.20604
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,375.94077
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,376.98471
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.26,380.98625
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,381.96525
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,384.78311
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.66,382.45038
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,380.37575
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.33,382.87452
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.96,385.1101
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,381.67624
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.91,383.68837
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.16,382.83488
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,389.20107
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.94,387.80027
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,382.11654
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.55,379.59091
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,379.24259
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,373.38808
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,370.83252
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,366.56129
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.2,364.57473
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,366.72616
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,367.35334
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.7,369.80478
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,373.53665
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,375.08824
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,381.99698
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,384.01585
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,388.02312
