UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,453.02653
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.03,453.81547
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,459.28976
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.87,460.13829
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,456.68913
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,453.15888
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,446.63162
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,444.47554
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.43,439.04484
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,435.42455
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,439.97
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.4,447.36418
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,453.24465
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.55,460.60557
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.48,466.34555
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,469.9457
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.63,473.02983
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,474.12758
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,471.4495
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,470.22878
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.93,469.68364
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,468.96554
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,472.48189
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,471.72795
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,492.20731
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,493.52249
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.94,496.232
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,493.74717
