UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,430.92386
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.18,431.71768
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,428.65652
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.85,425.02842
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,416.72954
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,409.81953
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,402.784
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,397.79998
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,394.8672
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.49,402.01042
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.02,400.73865
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.23,404.07135
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.84,414.6556
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.47,411.99946
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,417.37273
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,423.95265
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,417.87871
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.46,415.12915
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.84,412.03525
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.89,411.08918
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.88,411.46726
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.87,417.41282
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.42,418.49719
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,422.05831
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.31,405.94512
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,405.16396
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.98,403.07522
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.72,399.27833
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,392.5957
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.51,386.38469
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,381.59239
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,378.58319
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.14,377.39622
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,384.14471
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,382.53921
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.79,388.22055
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,397.31879
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,400.25606
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,405.0152
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.15,413.20129
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.7,410.6609
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,412.94923
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.68,413.17627
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.28,411.87347
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.5,411.49589
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.4,415.78342
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,416.50357
