UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,443.06118
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.99,444.70351
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.18,444.79175
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,444.35316
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.23,438.17104
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,433.37142
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,426.50388
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,422.4213
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.85,421.30172
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,428.14263
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,418.87294
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,428.51987
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.81,434.96862
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,439.05662
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.4,447.18903
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,455.01734
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,453.46753
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.48,451.70335
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.44,446.04969
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,443.68407
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,443.55608
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,442.43833
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.49,445.58518
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,447.01116
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,450.78185
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.63,451.30728
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.33,449.42067
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,448.53508
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.47,442.83793
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,437.79484
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.61,431.98255
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,428.42129
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,428.20138
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,434.4871
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,425.96141
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,434.05292
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,439.30569
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,443.3445
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,450.41069
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.27,457.58622
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,455.44405
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,456.04664
