UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.82,430.08276
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.56,430.53754
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.88,424.27424
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.47,424.40422
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.17,424.49049
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.77,421.28825
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.69,420.73095
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,417.39232
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,415.44582
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.15,419.72839
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,420.57792
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,419.00682
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,423.37974
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,421.20899
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,422.7385
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,421.07592
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,419.92236
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.74,420.62601
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,417.89274
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.85,420.08356
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,424.21732
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,419.49743
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,422.49848
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,422.67688
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,409.46945
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,408.0696
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.03,400.55664
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,397.16531
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,394.01944
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,390.16759
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,387.37883
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.26,383.17678
