UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.18,375.02072
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,374.90545
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,371.78717
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.59,366.19591
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,359.51233
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,350.37217
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,340.01537
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,333.18289
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,330.68301
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,327.99109
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,331.74759
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,332.49066
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,341.87596
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,349.08763
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,356.01576
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,357.48925
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,360.22231
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,362.46839
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.07,364.16538
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.46,361.37754
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,362.19422
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,363.09873
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,367.19504
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.48,366.80168
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.26,368.477
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.61,369.36541
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.88,368.65569
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,366.22364
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,357.25811
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.41,351.62711
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.23,342.26333
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.21,336.58852
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,334.4025
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,330.58402
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,334.17843
