UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,343.9455
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,335.5981
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,338.30242
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,335.87605
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,328.59356
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,333.6165
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.21,319.14322
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,326.09452
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,325.22752
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,336.02882
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,337.28806
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,337.39407
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,343.98762
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,355.7035
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,352.03583
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,362.22628
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,357.92681
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,360.51151
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,354.68852
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.57,354.48732
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,360.29884
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,350.73806
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,355.98679
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,357.55464
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,373.39096
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,363.14587
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,360.2319
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,361.2718
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,356.54336
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,353.08769
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,337.9005
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,346.03816
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,343.49377
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,346.15719
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,352.07461
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,348.55732
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,352.28027
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,361.22461
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,360.10997
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,369.10535
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,360.99403
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,362.15293
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,359.31709
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,361.86311
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,364.4856
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,352.55637
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,357.8505
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,361.44416
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,357.42954
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,350.18965
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,347.97195
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,348.66231
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,345.45859
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,343.31269
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,331.77054
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,336.47952
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,333.97189
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,340.66425
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,342.88303
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,339.2355
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,346.15858
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,351.60804
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.28,348.87786
