UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.84,490.86673
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.33,487.54694
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.56,482.45336
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.18,477.84866
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.65,468.55858
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,457.60372
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,444.81481
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,438.78589
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,437.24993
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,435.83118
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,445.0461
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.18,454.03113
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.82,469.94302
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.78,483.98581
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.01,497.94763
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.11,503.48012
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.11,511.07084
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.45,512.93004
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,511.14452
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,506.72736
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,505.00549
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,500.53382
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.37,499.07672
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.47,498.24112
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,512.03975
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,508.62624
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.16,508.42492
