UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.41,512.62225
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.91,513.19553
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,513.91302
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,511.2295
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.93,505.37197
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.04,498.65671
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,489.31762
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,479.98345
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.97,472.43396
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.34,468.30102
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,468.23519
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.85,472.62219
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,479.27868
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,487.78552
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.12,494.69551
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,500.58594
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,503.61275
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.62,501.89027
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.72,499.28457
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.52,495.61169
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.96,491.3574
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,489.58741
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.23,488.48953
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.42,489.37286
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.38,494.76763
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.38,496.84659
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,498.42874
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.3,496.40731
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,491.03942
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.65,483.29546
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.35,472.60984
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.41,461.81019
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.69,452.43201
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,446.63217
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,446.0921
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,450.71764
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.93,458.21738
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,468.54571
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.44,477.62399
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,485.90125
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.25,489.76679
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.74,490.90785
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.38,489.06955
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.53,485.86037
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.98,481.55881
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.04,479.8438
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.19,478.76096
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.83,480.5478
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,485.43932
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.63,488.20465
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.64,490.18128
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.28,488.02875
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,481.46761
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.39,473.04396
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.26,461.15072
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.75,449.45989
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,438.61326
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,432.02434
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.38,431.15718
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.13,435.27036
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.64,443.4645
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.21,454.59701
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,464.67108
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.14,474.51716
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,479.07348
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,481.79906
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,481.33544
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,478.74515
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.72,475.12271
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.49,473.44639
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,473.95132
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.01,476.7159
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.51,485.78747
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.65,489.68339
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,493.0435
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.41,492.61492
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,488.07189
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.27,480.51706
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,469.98327
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.42,459.94959
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.34,449.46154
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.34,443.87397
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,444.31571
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.77,449.03743
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.02,457.38772
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.95,468.57411
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.81,478.71638
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.86,488.0111
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.33,491.89584
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.04,493.9269
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.1,492.56754
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.84,489.7512
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.73,485.16804
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.39,483.41419
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,483.10736
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.37,486.84755
