UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.08,443.95648
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.44,441.67031
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.37,435.82239
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,426.5322
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,415.47066
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,402.73789
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,391.07557
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,383.58611
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,379.94697
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,384.36166
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,395.06247
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.23,409.91105
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,426.61647
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,442.1122
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,455.31065
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,461.603
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.86,463.27647
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,462.92061
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.83,460.06726
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.22,456.13839
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.38,453.30127
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,451.54291
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,451.48912
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,454.36495
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.58,445.55094
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,442.37013
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.58,435.56154
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,425.35349
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,413.51518
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,400.73551
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.3,389.58594
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,382.74872
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,380.02546
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,385.4455
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,397.14151
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,413.06718
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,429.28857
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.02,444.8661
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,457.03193
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,463.19097
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.47,464.94356
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.0,462.4917
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.58,457.21116
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.12,453.03669
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.97,449.27999
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.95,447.71395
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.45,446.90974
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.43,449.62088
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,438.75426
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.16,435.3378
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.74,428.1296
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,417.36183
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,405.13843
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,392.38115
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.81,380.07407
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.35,372.45463
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,368.459
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.77,372.30281
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,381.59059
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,395.36768
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,410.286
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,424.53682
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,435.85214
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,440.30069
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.02,441.70026
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.44,437.09698
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,430.7482
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.49,423.20876
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,418.15044
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.94,414.1186
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.64,412.4427
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.32,413.42618
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,414.97503
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.49,412.67087
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.14,405.86091
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.75,396.46702
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,387.04282
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.89,374.75007
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.75,364.65909
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,358.5391
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,356.91719
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,362.93516
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,374.71916
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.67,390.70473
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,407.59487
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.64,423.38008
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,437.19913
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.33,443.40522
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.09,445.53062
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,446.5565
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,443.95783
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,440.49453
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,438.72916
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,436.88383
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,436.93443
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,438.78817
