UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,315.19046
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,308.90865
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,312.48822
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,312.20754
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,307.10791
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,310.09626
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,303.6249
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,310.69718
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,311.70916
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,320.7333
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,320.15043
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.92,324.05978
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,329.74905
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,336.71212
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,337.97925
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.64,343.72563
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.02,342.75916
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,343.73073
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.35,336.88231
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.23,339.59294
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,344.55027
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,331.91185
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.1,336.61735
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,337.73898
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,351.784
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.01,343.91134
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,345.29095
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,347.15761
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,340.82386
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,341.59663
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,329.96961
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,339.63564
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,338.79352
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,343.45731
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,344.08891
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,345.59268
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,349.06439
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,355.14064
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,356.35149
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,362.81324
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.49,358.94079
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.86,358.32182
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,351.79506
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,358.09527
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,360.48936
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,345.14815
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,351.31394
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,353.86609
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,353.59314
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,347.22977
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,349.44892
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,350.04147
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,341.98039
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,346.02877
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,334.61445
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,342.86393
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,343.03022
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,351.11231
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,351.55862
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.94,355.03606
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.18,358.59932
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,366.6575
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,366.95414
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,374.02896
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,372.10517
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.6,372.1612
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.09,362.99593
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.11,369.00667
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,371.19364
