UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.79,467.25871
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.1,463.00604
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.89,457.55392
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.42,452.73005
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.51,448.22396
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.33,444.69912
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.88,441.01171
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,443.13191
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,442.24599
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,444.43999
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.22,446.37874
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,456.45824
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.94,460.83552
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,470.78095
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.96,474.63612
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.94,474.38007
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,483.32843
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,480.69423
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,477.61305
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,478.33426
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.77,481.20753
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.68,472.403
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.18,472.05319
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,472.57856
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,491.16904
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.9,491.51076
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,487.66917
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.04,478.55434
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,475.0301
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,471.46465
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,472.00283
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,468.04876
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.34,464.00386
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,462.92758
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,460.30716
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.37,466.55018
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,469.08574
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.37,472.55118
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.87,479.08104
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.17,473.60063
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.59,479.64425
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,475.10413
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,468.77514
