UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,490.92974
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.82,489.91045
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.42,484.74841
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.25,476.93384
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.83,468.09015
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.09,463.66959
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.85,464.97395
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,460.17358
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,451.99448
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,452.84208
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,450.29996
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,453.37656
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.42,456.28203
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.12,459.42276
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,467.0167
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.54,463.69171
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,466.07312
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.53,466.26045
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.52,459.50443
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,465.34811
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.82,462.08762
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,456.67232
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.43,458.6589
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.46,455.69524
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,485.56554
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.16,485.66528
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,479.52811
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,476.21564
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,470.96182
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.18,468.4075
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,469.31502
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,468.66275
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,462.68692
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.32,464.31637
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,460.79479
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,471.31882
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,469.9001
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,475.15665
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.38,479.77477
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,476.45577
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.21,484.73099
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.38,480.86892
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.05,476.59995
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.5,482.11574
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.2,478.60835
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,474.40624
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.57,478.0686
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,473.45392
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.76,500.93261
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,501.07676
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,494.45553
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.53,491.90293
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.8,488.33883
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,488.61772
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,488.82214
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,489.09659
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,485.61482
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.99,485.86193
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,482.69818
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,492.53217
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,491.25174
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.15,494.40941
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,500.08163
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.3,495.66323
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.45,506.03465
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.95,499.17094
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,494.52124
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,502.05389
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,497.19598
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,492.75686
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.43,497.25199
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.27,489.19339
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.77,503.77417
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,506.33779
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.97,501.99994
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.78,495.09975
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.88,488.66218
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.19,484.11267
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,484.99956
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.78,478.70777
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,471.16477
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,468.06363
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,464.5095
