UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,431.50212
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,429.05373
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.42,431.00005
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,425.67026
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.33,419.50972
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,412.56428
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.99,403.02044
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,397.23735
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.31,391.18625
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.15,390.42836
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,393.49988
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.19,392.52929
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,400.33639
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,405.02446
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,412.49198
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.62,415.055
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.82,415.73283
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,419.09434
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,417.56594
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,413.842
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.22,411.92753
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,411.04538
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,409.91285
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.08,411.08902
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,414.24563
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.84,410.0488
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,410.29598
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,406.9848
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.0,400.00088
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.64,391.6096
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,380.35259
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,376.10199
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,371.24517
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,369.23489
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,370.70033
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,369.63977
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,377.36979
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,383.05111
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,393.4473
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.62,395.88696
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,399.17869
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,402.12095
