UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.25,447.12428
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.03,449.27585
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,449.95203
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.69,448.01883
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,443.75183
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,436.50904
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.13,428.5565
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.76,421.56901
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.71,415.90087
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.1,415.86174
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,421.59771
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.97,431.2549
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.32,442.82224
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,456.04692
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.3,468.45088
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.79,477.49307
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.8,482.04252
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.99,486.41395
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.84,485.29576
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,484.15897
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.73,481.04001
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.47,480.14722
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.35,480.08644
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,482.18134
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.0,487.01555
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.55,490.61891
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.87,493.91133
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,494.89037
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,491.44029
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,485.6167
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,477.65917
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,469.53699
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,462.75528
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.85,460.51123
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.02,464.50685
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.69,471.98046
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.33,482.68719
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,494.91758
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.13,506.11204
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.0,514.6328
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,518.30577
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.19,519.43878
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,515.22363
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,512.05764
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.89,505.87685
