UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.89,424.65506
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,423.39882
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.47,424.68201
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,423.35637
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.9,416.00959
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.0,410.69498
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,402.01673
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,396.0583
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.14,391.69198
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,398.08498
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,387.25572
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.56,400.10571
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,401.63255
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.21,407.68317
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.63,419.408
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,423.0536
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,431.88951
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,431.17198
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.62,427.13747
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.54,426.83827
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.86,425.57351
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.73,420.89424
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,428.1699
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.05,431.26123
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.15,440.7298
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.3,439.17759
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.82,437.1514
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.26,434.20293
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.26,426.35734
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,418.53202
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.55,409.71272
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.15,402.37959
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,397.72425
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,404.02701
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.55,394.19171
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.46,405.6983
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.04,408.51359
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.24,412.98953
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.44,424.4084
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.06,428.72507
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.27,436.05932
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,434.1799
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.22,429.93451
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,429.605
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,428.20537
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,423.76859
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.4,431.61152
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.08,432.38082
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,445.44184
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.25,443.25736
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,439.97549
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,434.82673
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,425.52387
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.45,415.45495
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.79,407.06023
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,397.93569
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.09,392.20969
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.57,398.44378
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,390.19316
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.63,401.12403
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,407.16843
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.8,409.70749
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,421.89666
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.82,427.17815
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.71,434.24523
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,431.28701
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,426.78332
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,426.11117
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.85,425.58156
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,422.61712
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,430.13062
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,431.47335
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,440.18513
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,438.15422
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,436.31404
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,430.15178
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,419.93622
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,409.97597
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,401.85539
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.23,392.10462
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,385.11799
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,389.04258
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,381.80014
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,391.57714
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,397.06097
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,399.12312
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,410.4766
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,417.18669
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,423.52057
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,420.3064
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,417.62444
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,416.42698
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.73,416.9838
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,415.83694
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.84,422.5895
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,424.73563
