UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.72,468.69157
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.18,471.52784
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.94,472.58888
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.48,469.15312
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,463.1562
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.39,453.8815
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.4,441.96477
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,431.39026
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,422.08963
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,417.27707
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,418.50664
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.35,424.82333
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.12,433.66944
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,445.09205
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.87,454.94586
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.12,462.39798
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.57,465.35605
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,466.15093
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,463.2728
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,459.28514
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.52,454.07485
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,452.91095
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.55,452.99183
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,455.80307
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.86,459.73985
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.66,461.19585
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,460.14349
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.1,455.37511
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,448.41626
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,437.58621
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,425.87051
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,415.90262
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,408.2925
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.52,405.84233
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.45,410.6068
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.23,419.89605
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.72,431.76489
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,445.55329
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,457.46353
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.05,467.01743
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.7,470.03476
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.32,472.83408
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.67,470.70752
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,467.98008
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.25,464.40582
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,462.858
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,462.77779
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.44,466.00848
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.38,464.47465
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.64,462.73189
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.31,457.54579
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.8,449.14541
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.17,439.08116
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,427.24849
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.76,415.41189
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,406.40835
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,401.16244
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.38,401.35601
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.13,407.12236
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.63,417.23025
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,429.34095
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.29,441.75845
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.88,452.24586
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,458.72182
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,460.89352
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.61,461.62964
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.76,460.16705
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.18,457.51989
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.89,455.85882
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.93,455.41808
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.26,456.06679
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.36,458.41374
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.35,460.52895
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,458.80958
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.52,453.93429
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.64,446.05713
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,436.52057
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.4,425.08168
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.34,414.30417
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.84,406.51284
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.32,402.29521
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.23,403.78034
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.82,411.39456
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,422.70605
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,436.14733
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,449.32797
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.9,460.45594
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,467.94732
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,470.11157
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,471.62163
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,470.83878
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.92,469.23748
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.06,468.15606
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,468.02881
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.46,468.7113
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,471.77194
