UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.37,440.20193
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.82,435.92115
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,438.03604
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.79,435.14903
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.35,426.99624
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.77,417.70444
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,405.6696
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.36,398.48765
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.86,392.27531
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,389.60879
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,391.84154
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.65,389.45785
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,397.84485
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,404.61401
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,414.88998
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.36,418.47662
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.06,421.56192
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,426.29244
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.67,424.96049
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,421.11542
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.57,418.91599
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.45,416.32339
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.07,415.7632
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.98,415.16412
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,430.58121
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,426.04974
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,428.95187
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.09,423.42613
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.93,416.58758
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,408.10189
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,397.61707
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,391.12847
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,385.5902
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,384.41239
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.52,388.82398
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,387.05285
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,397.38708
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,404.20663
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,412.12059
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,415.94793
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,417.01066
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.91,421.68602
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.6,420.06353
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,414.97501
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,411.72407
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,409.90686
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,408.08954
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.68,407.87869
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.37,423.21034
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.71,419.41911
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.33,421.43622
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.29,415.449
