UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,362.31719
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,359.25782
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,362.27069
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,365.00566
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,353.03676
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,361.16727
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,350.4964
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.28,357.26982
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,354.79558
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,367.62715
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,365.72445
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,367.72822
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,367.68991
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,379.11619
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,379.19201
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,386.92656
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,383.86033
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,388.01558
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,381.79821
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,384.15757
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,386.40786
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,381.09504
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.22,389.67921
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,385.04077
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.31,401.19254
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,393.24268
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.57,394.53685
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,395.7785
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,383.08263
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,386.21748
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.4,372.60375
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.96,377.70972
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.32,371.64122
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,385.49562
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.69,385.14078
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,389.10611
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,386.58124
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,399.3837
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,399.66876
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,406.9483
