UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,331.35846
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,331.65679
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,324.62871
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.72,317.86729
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,317.25126
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,312.94782
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,309.95284
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,308.94993
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,311.31067
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,317.08449
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,324.6818
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,332.56238
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,340.14353
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,349.74054
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,354.01856
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,358.91262
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,361.9938
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.4,364.97129
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,363.60542
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,366.79414
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,368.56688
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.78,371.18876
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,372.73233
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,372.07549
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,370.25579
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.8,367.96049
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,368.24097
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.91,367.13417
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.35,361.7686
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,360.21979
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,354.74654
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,352.66728
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.94,351.50329
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,352.13797
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,355.724
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.15,360.29891
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,369.4862
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.04,377.40423
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.47,384.37093
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.3,388.08684
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,393.47572
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,397.02054
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.26,398.52771
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,399.42378
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,398.59363
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,397.23564
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,397.231
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,398.06922
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.97,388.46067
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,384.2748
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,383.21518
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.77,379.90797
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,373.63548
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,369.88674
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,363.2197
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,359.68792
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.26,357.87197
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.38,358.26965
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,361.20002
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.32,364.99157
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,373.24022
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.73,380.97698
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,387.59002
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,391.97361
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,396.79128
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,400.64912
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.0,402.17484
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.86,402.85873
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.67,402.30512
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.63,400.66571
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,401.46124
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,400.3722
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,401.70763
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,396.68166
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,395.77334
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.33,391.65469
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,386.18459
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.23,382.50579
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,375.68937
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,373.04854
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,369.11744
