UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,483.66205
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,482.56374
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.7,478.80336
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.76,471.22479
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,462.69488
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,451.67125
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.09,439.64538
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.49,429.37237
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,422.52657
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.88,419.53726
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.52,422.18833
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,429.93558
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.19,439.66312
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,450.98848
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.45,460.95747
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.69,468.4593
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.27,472.44007
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,474.45027
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.04,473.83778
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,472.04273
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.87,470.17979
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,470.14347
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,470.18654
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.29,471.98917
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,478.32033
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.72,478.93336
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.54,478.22761
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.04,474.71528
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,470.41517
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,461.90454
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,453.51701
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.02,447.1139
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.98,441.24273
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.66,441.04065
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.23,446.74243
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,455.70164
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.76,466.39847
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.99,478.33907
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,489.26133
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.68,496.54834
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,499.93728
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.33,501.12598
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.27,498.97857
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,496.57225
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.28,492.85235
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.79,491.55583
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.9,490.21134
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,492.79729
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,495.03987
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.32,496.04254
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.31,496.75969
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.83,495.03873
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.99,492.23347
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.31,484.74476
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.14,476.99249
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.84,470.108
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,463.02921
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.69,461.06771
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,465.07364
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,472.08072
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.07,481.64597
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.29,493.01016
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.52,503.98043
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.8,512.0234
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,516.37349
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,517.52825
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.39,515.01765
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,512.31415
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.31,507.36478
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,505.02254
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.26,502.62922
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,504.51896
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,503.88195
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.44,503.72215
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,503.44685
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.77,498.53075
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.67,491.3407
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,481.42666
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.63,470.7483
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.41,461.86065
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.46,452.52699
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.42,448.99925
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.89,451.99923
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.91,458.54022
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,467.37435
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.59,478.61123
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.96,488.34175
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.18,496.36172
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.31,500.84459
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.97,501.20855
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.59,499.69737
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.64,499.05111
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,494.29244
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.73,494.92685
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.97,494.44776
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.16,497.78699
