UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,371.18291
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,369.98915
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,367.64733
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.42,368.47619
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,369.88334
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,368.29186
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,371.27117
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.02,371.39016
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,375.00508
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,379.22368
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,381.29364
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,384.95442
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.3,388.15467
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,389.51021
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.4,394.12244
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,397.12112
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,400.24084
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,406.80068
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,403.66987
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,407.73592
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,410.98734
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,407.62012
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,409.4418
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,409.4647
