UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,412.86006
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,398.51398
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,398.14257
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,397.28359
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,387.17053
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,388.80438
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,364.41047
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,374.78997
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.95,366.916
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,376.60774
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.55,380.10912
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,382.42669
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,378.6197
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,393.7925
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.89,392.53415
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,402.34853
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,391.87452
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.95,388.01433
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.86,388.70148
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.46,390.66114
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,394.89605
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.15,375.93919
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,385.93459
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,386.03683
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,368.91329
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,360.39024
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.23,359.90089
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.06,358.88834
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,354.84449
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,353.64046
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,338.81696
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.39,345.58155
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,338.98457
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,350.51877
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,349.99633
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.65,353.07556
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,353.98631
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,361.90095
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,360.29222
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.59,366.19492
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,357.74138
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,352.81041
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.67,353.31036
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.07,354.74644
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.61,357.97978
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.14,343.57574
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.07,350.02869
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,351.2322
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,343.4768
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,336.14042
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,336.96022
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.85,335.23113
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,331.49586
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,332.49976
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.7,320.90115
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,327.13837
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,325.06474
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,335.16415
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,335.88162
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.15,337.9145
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,342.54709
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.15,350.51059
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,349.47616
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.67,356.87469
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.32,352.44339
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.78,351.06708
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.4,348.72343
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,350.08328
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.31,353.71466
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,342.45081
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,347.28764
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,347.78382
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,344.82257
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,337.48638
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.83,341.87733
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,339.11182
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.98,330.58935
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,339.37688
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.51,326.33375
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,335.0717
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,334.41622
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.78,348.11382
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,347.77854
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,351.96944
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.93,354.27002
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.58,365.48258
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,364.51284
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,370.80195
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,370.28028
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.57,369.80038
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.57,362.95411
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,364.81854
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,368.10107
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.04,358.58325
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,365.26385
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.39,364.3338
