UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.79,412.9659
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,406.81732
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.63,405.41507
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.92,398.20141
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,390.75077
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,381.25104
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,368.95422
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,364.02285
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,358.56126
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,357.50605
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,358.7107
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,358.23304
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.48,366.08638
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,371.13473
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,381.94593
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.72,384.61211
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.18,388.1049
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.34,391.47183
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.53,393.977
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,388.96092
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.81,387.15137
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.69,385.11962
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,384.14864
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,381.09296
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,401.80876
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.78,398.18324
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.06,398.73724
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,393.0047
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.19,387.27581
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.07,380.65369
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.67,371.07735
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,367.74497
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.92,364.34888
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,364.38509
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.74,368.58279
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.05,368.16815
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,377.41078
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,383.09294
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.41,391.10074
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.6,392.72715
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,394.77872
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,397.98022
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.37,398.89524
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.87,394.88617
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,392.82037
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,392.23139
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.03,391.6368
