UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.96,472.47317
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,474.66404
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.05,484.34112
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.08,487.48133
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.23,486.26233
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,486.52829
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,479.60292
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.8,479.39701
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,474.44898
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,470.48746
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.09,476.47713
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.22,484.66729
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.32,490.02021
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,494.89753
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.12,499.30128
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,501.94327
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.09,505.27055
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.16,502.02906
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.52,497.10355
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.17,493.82446
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.16,492.6279
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,489.13392
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,494.10705
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,490.77314
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,506.18124
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,508.4629
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,513.96892
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.45,514.48249
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,508.6425
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.86,506.81877
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,493.12108
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.45,486.85284
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,478.174
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,475.00949
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.32,476.75565
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,483.84458
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,490.01272
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,497.06934
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.23,502.22089
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,507.88315
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.33,511.24488
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.39,507.93747
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.77,503.51702
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.83,497.52213
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,492.79337
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,490.6158
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.55,491.46093
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.23,491.00139
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,500.36399
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.5,501.79576
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,503.01663
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.59,501.14913
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,494.39367
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,490.55563
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,476.84093
