UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.51,510.76018
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.13,511.4722
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.57,511.72826
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,507.94483
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,497.66782
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,489.28441
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,475.73515
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,468.3995
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,464.32296
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,462.58812
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,469.75857
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.99,479.0318
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,492.6284
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,503.50978
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,515.60326
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.47,519.32196
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.87,528.26516
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,526.33476
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.74,523.48431
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.33,519.94248
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,514.77288
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.32,516.24246
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.21,518.35626
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.97,518.65929
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,526.73284
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.86,527.46017
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,525.80886
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.05,519.55121
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,507.9503
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,498.50206
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.29,485.04227
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,477.67523
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.01,472.74046
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.54,471.32118
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.35,478.16322
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.06,487.59752
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,499.56203
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.56,509.34104
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,519.4374
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.79,523.78266
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,528.19434
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.1,524.2415
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.73,520.19234
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,515.96622
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.45,509.78877
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,509.20477
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.16,511.39494
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,511.18305
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,513.51301
