UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,443.0868
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.49,440.03943
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.14,434.22488
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.75,424.94008
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,415.13255
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.89,403.30649
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.75,391.92474
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,384.328
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,379.91783
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,381.85791
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,388.99317
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.67,400.18376
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,413.5756
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.64,426.60845
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,438.16161
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.33,444.15531
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.09,446.76886
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,448.80574
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,448.76672
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,446.44676
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,445.96827
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,445.31119
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,446.45779
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,448.05596
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,455.83557
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.17,455.23626
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.89,453.71876
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,450.01695
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,444.28655
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,437.4066
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,430.59786
