UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,323.04275
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,319.90118
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,324.86754
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,327.56095
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,320.60285
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,326.37344
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,320.89671
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,333.73157
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,330.99824
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,344.24766
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,342.93122
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,344.07513
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,346.4954
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,356.5363
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,361.36522
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,363.76673
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,364.86305
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,369.93914
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,358.59747
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,363.50027
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,366.8618
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,351.79649
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,359.65405
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,359.51389
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,390.80638
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,382.86619
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.01,382.69988
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,386.56772
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,379.70224
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,381.93548
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,371.7302
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.29,380.99162
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,375.65221
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,381.84865
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,384.73348
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,384.50166
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,383.37932
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,388.71771
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,393.50249
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,394.20257
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,392.55758
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,394.05831
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,385.94946
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,390.42405
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,395.34521
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,377.0306
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,385.37804
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,387.70812
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,402.57224
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,394.18545
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,393.73326
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,396.19675
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,391.84082
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,391.99815
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,382.6233
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,387.92038
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,381.79772
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,388.47082
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,392.19551
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,390.88941
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,389.87295
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,395.9011
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,398.31759
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,400.04467
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,398.70672
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,398.09299
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,391.67382
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,394.83312
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,399.32997
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,382.09331
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,389.60087
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,391.21758
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,408.56516
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,400.19281
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,399.83291
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,401.61111
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,396.23194
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,397.97056
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,387.84567
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,393.85
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,386.97996
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,395.66937
