UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,350.1275
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,351.51075
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,352.55219
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,354.9936
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,355.29982
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,357.78676
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,357.02354
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,356.93927
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,356.56339
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.18,356.42867
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,359.34453
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,362.77172
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,369.16935
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,377.03866
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,381.74741
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.96,385.73827
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,390.50232
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,394.46452
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,396.70944
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.03,399.71187
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,399.61438
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,398.74523
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.77,396.72749
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,399.40585
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,386.14732
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,384.56091
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,383.79341
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,383.81552
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,380.51772
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.52,378.40217
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.13,373.90585
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.45,371.66596
