UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,377.17464
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.49,368.89036
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.33,369.56241
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.86,368.48741
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,361.3482
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,365.20888
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,350.29586
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,356.85671
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,353.281
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,364.25931
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,361.25364
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,367.6456
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,367.83446
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,379.10447
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,376.00001
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,383.05777
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,373.5354
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,370.81193
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,370.84371
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,371.19211
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,373.83856
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,363.92863
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,367.74887
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,369.07365
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,362.31065
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,357.06701
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,358.23687
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,357.44674
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,348.99947
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,352.14567
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,343.52933
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,345.58809
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,341.58295
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,358.28027
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,356.10917
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,363.71911
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,364.32543
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,374.71894
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,373.72664
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,380.65653
