UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,339.51766
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,340.55296
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,336.62918
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,334.21475
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,329.43832
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,326.96797
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,323.16046
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,320.25546
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,318.93585
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,319.43094
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,322.19052
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,324.75756
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,330.78313
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,337.40176
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,339.43792
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,342.82225
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,344.84418
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,347.80631
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,347.75853
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,350.6452
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,352.44716
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,354.30374
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.61,355.78464
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,358.67777
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,352.89785
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,353.96032
