UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,479.57097
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.31,474.01004
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.26,470.67447
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.89,460.81523
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,449.91485
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,441.76642
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,437.68102
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.9,436.4779
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.78,430.51164
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,433.91159
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,436.37293
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.26,444.45736
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.17,449.85463
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,461.50374
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.66,466.52558
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.55,466.8942
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.57,472.90675
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.55,471.02358
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,468.05283
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,467.4797
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,467.32327
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.03,459.21137
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.24,458.84289
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,458.39094
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.37,494.48992
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.07,492.0242
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.13,487.72356
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,481.69209
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,477.66385
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.11,476.02155
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,474.17677
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,474.81716
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.86,474.36836
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,473.87298
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.82,474.82077
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.82,484.59972
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,485.96936
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,491.9584
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.93,497.58179
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,495.18689
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,498.28584
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.23,494.20062
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.27,489.75019
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,494.61735
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,489.53506
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,485.80667
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,486.82739
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,485.18947
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.65,495.79772
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.75,497.87099
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,491.95849
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,485.06001
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.23,479.68809
