UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,403.19329
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.16,396.33633
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,393.61232
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,385.95838
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,374.57639
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,365.322
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,353.55147
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,346.74836
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,342.94773
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,343.27314
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,346.99814
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.76,352.71991
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,363.77066
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,372.26376
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,382.46529
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,386.63512
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,390.5252
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,392.65312
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,392.83184
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.54,390.00885
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,388.66671
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,386.45878
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,387.37409
