UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,404.33106
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,402.71347
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,399.15875
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,395.20909
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,390.15378
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,382.71938
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,378.10786
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,374.6847
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,374.76223
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,380.17433
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,380.22054
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,384.14239
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,392.82875
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.87,392.22218
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,396.10652
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.76,402.01125
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,396.72609
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.46,398.11975
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.69,395.3632
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,396.80884
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,397.52795
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.84,401.85412
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.11,401.6374
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,405.05928
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,409.57377
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.81,406.93511
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,402.09199
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,399.59883
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,395.44416
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,389.44585
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,384.84422
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,383.31252
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,383.61866
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,390.53472
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,389.70217
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,393.96044
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,401.96938
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.76,404.78486
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,407.9489
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,413.25001
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.7,410.9016
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,414.62329
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.64,413.38568
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,414.62006
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.38,414.37255
