UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,433.06098
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.3,414.20667
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,410.05526
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.04,409.18201
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,409.22539
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.44,396.90767
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.92,389.75057
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,389.40882
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,379.92235
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,372.68679
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,383.65221
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,379.8345
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.5,380.37114
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.76,384.39771
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,385.27443
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.05,390.99716
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,389.46402
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.22,396.50602
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,397.16891
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,396.82542
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.12,405.27375
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,394.15687
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.48,395.67233
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,399.42315
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.41,411.42643
