UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.37,526.79001
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,528.4024
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.28,526.09734
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.65,521.75835
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,506.91916
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,497.30383
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,480.30737
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.85,467.89334
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,461.54639
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.8,460.80588
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.44,463.59874
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,471.49021
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,484.77135
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,496.68801
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.05,506.49472
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.37,511.45539
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.73,511.71291
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,510.60082
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,504.11458
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.63,496.96467
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,490.62971
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,491.50008
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,490.43823
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.93,495.54824
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,505.64389
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.68,503.08346
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,497.87798
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.27,491.00768
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.13,474.75666
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.2,462.10476
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.44,444.72217
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.67,434.63636
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,430.00809
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.37,429.0674
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,435.2803
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.92,445.75267
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.37,461.97801
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,476.69224
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.41,489.41859
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.59,495.18626
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.21,496.53278
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.33,499.43835
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,493.75772
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.58,487.33107
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.14,483.05583
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.13,483.55961
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.76,481.49476
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,485.79272
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,506.76521
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.63,505.52624
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.7,503.04574
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.74,497.6741
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.5,483.16506
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,472.84109
