UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,439.987
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.09,439.50452
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,437.76868
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,436.11247
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,426.16134
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,419.41275
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,413.36764
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,407.37241
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,404.71571
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,411.40649
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,404.71213
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,414.54627
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,423.72439
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,428.33423
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,435.14105
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,444.05976
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,441.40809
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,441.35578
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,436.04439
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,433.58719
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,434.01949
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,435.31455
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.31,438.29568
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,439.60104
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.63,440.4296
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.87,439.56424
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,436.80715
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.66,433.92452
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.74,423.72369
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.44,416.87146
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.32,410.72107
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,405.08538
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,402.70416
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.86,410.00097
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,404.17072
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.08,413.56795
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.95,422.44961
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.76,425.47739
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.08,432.11272
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.57,440.43631
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.65,436.91254
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,436.68897
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.21,432.75913
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.14,430.1669
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.78,429.97228
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,431.91788
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,435.42003
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.86,437.28781
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,432.41908
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.91,433.05195
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.32,432.68138
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.14,431.28793
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.22,424.05498
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,419.32227
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.7,413.69324
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.5,409.97922
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.29,408.7019
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,415.30163
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,407.64808
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.65,416.9647
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,423.47757
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.38,427.75046
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.15,433.9872
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.18,442.17899
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.17,440.05522
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.02,440.01733
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.95,436.31496
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,434.06769
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.78,433.81593
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.04,434.36993
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.22,437.83032
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.15,439.0526
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.55,435.64821
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.7,437.3015
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,437.39043
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.08,437.14086
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.1,430.5344
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,426.33712
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,420.91329
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,417.62982
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.59,416.64957
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,423.30992
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,415.96167
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,424.45796
