UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.1,430.50409
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,428.9531
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,426.99356
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.93,427.18835
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,420.99164
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,416.52304
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,409.74946
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,406.37147
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,405.03854
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.17,411.06908
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,404.21096
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,414.08389
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,420.61573
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.52,427.1273
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,432.52505
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,439.60588
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,437.55503
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,439.10497
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.82,436.57107
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,434.42078
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.37,434.14004
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,431.79787
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.46,435.82869
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.25,436.12085
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.33,446.86025
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,445.42719
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,441.61034
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,440.96519
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,434.65384
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,430.95867
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,425.95145
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,423.23899
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.09,422.2331
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,428.70467
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,424.05119
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,430.77624
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,436.87901
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,441.75033
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.17,445.65244
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,450.69532
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.33,447.83712
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,448.66831
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.4,446.16993
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.81,444.51747
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.86,444.92106
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,442.94288
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.69,444.95677
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.98,445.71402
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.79,454.294
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,452.83791
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,448.56619
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,448.35277
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,442.21139
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,439.12844
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,435.10666
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,432.88256
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,432.30493
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,439.29679
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,434.63726
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,440.48206
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,445.66916
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,450.66536
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,454.70153
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,458.77017
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,456.45206
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,457.46831
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.76,454.53834
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,453.63078
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,454.32605
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,451.49042
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.25,452.68798
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,453.13293
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.65,463.85655
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,462.61037
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.06,457.58917
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.81,456.71719
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,450.10246
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,445.79127
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,440.62096
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,436.53676
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,434.76084
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.33,440.44879
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,436.45362
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.76,442.49849
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,448.09737
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.72,452.00855
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.5,456.04982
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,460.09084
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.4,456.39553
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,455.63997
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,452.70215
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,450.27947
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,450.55943
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.0,447.43935
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,449.79661
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.19,449.99997
