UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,439.61716
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.71,439.46834
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.26,440.0373
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,438.39258
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,430.74221
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,425.32744
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,418.11631
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,412.19092
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,408.88482
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.74,412.5884
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,404.95955
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,413.8973
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,419.42701
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,423.35903
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.28,429.1895
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,437.72137
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,435.95326
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.52,434.72239
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.24,431.87034
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.16,429.1729
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,427.93475
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,429.31349
