UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.01,434.45429
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,432.17614
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,422.93222
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,419.73235
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,419.12001
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.59,412.23149
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.96,409.27495
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,403.99928
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,401.72975
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,403.85044
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,402.98163
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,401.7479
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,404.66974
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,400.75354
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,405.02669
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,405.6755
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.63,406.86451
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,407.11052
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.3,405.23547
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,410.03737
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,414.66649
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,409.71132
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,413.27399
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,414.64917
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.01,425.94763
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,425.40054
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.78,418.12811
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,417.78055
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.19,418.89483
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,414.72322
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,413.03363
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,410.15507
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,408.30827
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,411.91306
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.92,409.74597
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,409.39223
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,411.97907
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,412.07418
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.47,416.45783
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,416.63307
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,420.27965
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.99,423.76064
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,422.63899
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,427.01782
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,430.81697
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.18,423.73836
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.39,426.5931
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,426.11211
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,438.02886
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,438.60351
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,430.87522
