UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,460.93432
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,461.8728
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,469.30214
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.06,467.96724
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.77,462.8403
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.19,460.10887
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,453.54816
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.63,449.36049
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,441.29358
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,435.76153
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,436.48908
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,443.18081
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,445.81092
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,451.05068
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,456.73037
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,458.25378
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,462.61831
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.6,462.52158
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,458.63698
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.73,458.41845
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,457.78615
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,455.01978
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,459.41953
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,456.07509
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,498.00665
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.66,497.40922
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,506.92662
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,509.1686
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,505.63537
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.39,504.53503
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,497.74886
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,496.23886
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,487.25455
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,481.22499
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,482.46294
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.24,488.47655
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,488.97091
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.98,490.52145
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.26,494.59169
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.73,495.70031
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,502.03189
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.22,496.61839
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.88,493.74457
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,491.77544
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.57,490.20419
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.97,483.77428
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,487.73085
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,483.99415
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.54,497.67824
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.08,499.43086
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.95,501.59545
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.16,501.43696
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,495.84467
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,492.83508
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,480.31747
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,472.1166
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.98,462.33499
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,458.46006
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.66,455.4219
