UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,431.12229
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,427.83017
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.92,428.42725
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,423.08163
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,417.41423
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,410.43319
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,400.99586
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.35,396.53691
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,391.14638
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,391.07267
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,393.59274
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,393.67199
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,401.12533
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,406.64407
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,414.08845
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,417.04295
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,419.00526
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,421.37886
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,420.32659
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,416.50881
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,413.10425
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,412.09815
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,409.66001
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.28,409.54338
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,426.60074
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,423.85543
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.42,425.11768
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,419.75764
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.33,415.64394
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,409.95332
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.99,401.68462
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,398.58126
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.31,394.18319
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.15,395.33892
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,399.85331
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.19,400.28987
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,408.36003
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,414.08547
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,420.35488
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.62,423.11581
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.82,424.09017
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,426.82058
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,424.88539
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,421.75751
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.22,418.5551
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,418.06799
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,415.78822
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.08,416.59114
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,417.20286
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.84,413.005
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,411.87021
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,408.77429
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.0,402.10884
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.64,394.57778
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,384.21791
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,381.15305
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,376.52286
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,376.28278
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,378.22794
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,379.22426
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,385.64826
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,391.62068
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,401.8386
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.62,404.68161
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,408.65853
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,410.84457
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,410.93865
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,408.48617
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,406.12522
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,404.15465
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,402.43036
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,402.15022
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.49,410.59461
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.99,406.89021
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.16,407.29528
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.94,404.72191
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,397.88723
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,391.69095
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.58,381.53241
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,378.49335
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,373.74784
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,373.15747
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,376.0109
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,376.65138
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,383.84013
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,390.07832
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.43,400.31818
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.8,403.08783
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.09,407.20592
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,410.50146
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.06,409.93823
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,408.26923
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.9,406.02091
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,404.2602
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,402.11669
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,403.47178
