UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,491.11878
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.74,491.92945
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.74,487.09465
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.55,478.22473
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.58,471.1387
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,466.94134
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,463.40245
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.73,460.90908
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,453.89787
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,454.98788
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.1,451.52918
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,460.92857
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,462.09065
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.46,468.4356
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.39,476.81504
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.04,473.22604
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.36,482.80613
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.98,479.08894
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.82,468.16359
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.88,474.12082
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.62,468.04544
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,461.89434
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,464.03009
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,462.13717
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.67,468.31086
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,472.7057
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.73,467.21425
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.21,461.3646
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.43,452.13944
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,446.52103
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.88,445.74295
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.98,439.86894
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,430.77196
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,432.05971
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.08,427.89268
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.95,427.21826
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,428.47259
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.85,434.28446
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,438.34194
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.01,435.19972
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,439.25397
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.67,438.56595
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.17,435.46942
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.59,436.02546
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.32,435.85397
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.89,430.17877
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,432.51149
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.22,429.36938
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.11,453.81134
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.17,454.21316
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,449.32795
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,446.81319
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.01,435.95718
