UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,469.12778
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,474.27795
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.82,481.88412
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,485.24852
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,488.30598
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,489.33777
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,481.82079
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,477.94819
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,472.1668
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,468.61037
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,470.6409
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,474.08752
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,478.71673
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.02,483.68903
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,489.65145
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.84,492.23945
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,502.41972
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,497.00389
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,494.50781
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,492.08536
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,490.21889
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.76,482.63251
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.02,486.48564
