UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.25,455.53457
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.71,452.10662
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,447.83047
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,442.71986
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,432.66141
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,424.01372
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.87,416.3275
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,408.25899
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.42,403.5168
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,407.40589
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.49,401.06335
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.23,409.11208
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,415.39852
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.22,416.91973
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.09,424.47207
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.91,431.76645
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.74,433.15158
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,430.45478
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.22,428.30425
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,426.75284
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,426.46442
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,426.74984
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.79,432.39108
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.01,433.73462
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,435.92754
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.8,433.5095
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,431.28525
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,426.79266
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,417.21915
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,409.59607
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.85,402.70251
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,393.73163
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,387.87647
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.26,388.51468
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,384.47374
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.56,390.7461
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,394.93089
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,394.31874
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,401.22361
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.08,409.61773
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,409.23286
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.09,405.7629
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.33,404.59612
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.66,403.90235
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,404.00977
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.77,406.39565
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,411.06435
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.39,411.59771
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.32,417.96682
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.25,416.15298
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.84,415.82754
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.73,412.49104
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,404.68046
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,397.02757
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,388.99938
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.58,382.71401
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,378.15839
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,381.62684
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.23,373.84871
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.44,383.74859
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,388.23401
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.6,392.56952
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.82,401.32081
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,409.87576
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.95,412.4283
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.86,413.08535
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,413.05302
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,411.5496
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.11,410.94426
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,410.91579
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,416.93311
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.25,417.9305
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.31,427.12341
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.19,426.28468
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.08,425.09159
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,421.54513
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.87,412.8011
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,405.5043
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,398.49937
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,391.70888
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,387.23217
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,390.86878
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.55,385.42862
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.27,393.37699
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.97,399.07618
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.05,400.32886
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,407.67277
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,415.8855
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.93,414.69056
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.23,413.18487
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.91,411.66588
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,409.73992
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,410.03912
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.89,411.76205
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.88,417.07462
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,418.48514
