UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,333.97195
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,327.14092
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,331.33644
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,329.34371
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,322.24997
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,329.16828
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,317.88668
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,323.8609
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,322.59553
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.52,335.32696
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,333.93895
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,334.47137
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,339.84977
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,353.79447
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,349.19655
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.45,357.89361
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,354.24025
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,357.05095
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,352.48877
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,350.57514
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,356.56412
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,350.28786
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,353.73507
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,353.47326
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.71,363.36146
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,353.59705
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,351.43423
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,353.09235
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,347.86307
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,342.45486
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,334.15028
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,336.3261
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,333.51767
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.38,338.69502
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,340.26896
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,338.72999
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,342.46428
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,350.38268
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.81,348.97855
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,357.10125
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,350.89292
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,351.27179
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,354.81817
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.97,356.75905
