UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,397.35283
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.93,396.41698
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,392.93823
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,393.30626
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,381.97189
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.27,375.79615
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,367.02036
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,359.72563
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,354.47702
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.06,348.66026
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,343.34345
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.95,344.38682
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,348.15325
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,351.10861
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,357.49066
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,359.12229
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.7,362.62873
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,363.81086
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.94,365.66547
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.71,366.62894
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,368.72108
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,367.9038
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,370.21951
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,372.92838
