UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.7,416.89588
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.92,412.20802
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,405.87144
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.65,397.33342
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,390.18368
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.59,383.39638
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,379.27413
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,377.52294
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,380.20634
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.72,386.66263
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,396.55778
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,408.29384
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.17,419.14588
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.29,428.85027
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.25,436.11182
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.44,440.26018
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.87,442.8892
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,444.41214
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,444.68849
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,446.58088
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.64,447.71442
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.05,449.89218
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.24,451.72664
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.95,451.70744
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,458.8987
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,460.89562
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.58,464.56824
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.58,468.40743
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.96,472.11206
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,473.8477
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,474.70914
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,474.99756
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.25,474.26176
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,475.27535
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,478.24636
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,481.49077
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,486.07183
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.73,491.06134
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.02,496.88128
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,499.15067
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.48,501.45744
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.87,502.89458
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.01,501.76162
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.52,499.49128
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.11,495.87077
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.76,492.75125
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.23,490.06911
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,489.02261
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.01,493.10152
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.38,492.672
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,492.87219
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.88,492.02766
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.04,491.81288
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,489.11762
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.89,486.08299
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.64,483.09426
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,478.71424
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,475.96058
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,475.30547
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.31,475.08598
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,475.13163
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.69,477.23241
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,479.36977
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,479.4692
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,480.01758
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,478.55738
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,476.32872
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.79,473.5543
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,470.26604
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,468.58917
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,466.76288
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.88,466.0393
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,465.3788
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,464.0383
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,462.21277
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,458.22095
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,452.54149
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,446.54593
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,439.98131
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,433.91033
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,428.59369
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,425.67498
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,425.67435
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,427.77105
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,430.77629
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,436.01997
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,440.04685
