UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.96,367.9732
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,365.77535
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.76,362.46765
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,357.86969
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,346.31369
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,340.89698
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,331.53296
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,324.7158
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,320.26656
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,317.96172
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,320.38403
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.12,323.68542
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,333.82318
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.81,341.19042
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.28,348.49808
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.59,351.60089
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.91,355.83083
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,357.0991
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.98,358.51948
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,357.68523
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,355.81451
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,354.12768
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,354.4236
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.56,355.76535
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,329.61311
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,328.36502
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,321.58339
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,312.95911
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,303.62166
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,296.91691
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,288.90947
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,281.47181
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,279.35798
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.08,277.48998
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,282.24984
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,286.53151
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,292.66876
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,301.23253
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,305.39107
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,310.21456
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,315.67194
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,317.69954
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,320.11363
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,323.39617
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,324.4469
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,326.91545
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,328.41652
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,329.71077
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.62,307.8449
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,308.34526
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.47,302.93098
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.8,296.28978
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,292.17321
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,289.402
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,286.53763
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,282.68406
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,283.97534
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,285.15244
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,292.30871
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,298.05989
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.0,307.23684
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,317.59054
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.39,319.51498
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,325.27439
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,331.47626
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,334.02292
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,337.92184
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.94,340.9745
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.11,341.56078
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,344.80325
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,347.0198
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.04,347.07558
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,344.55865
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.39,342.68484
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,337.49717
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,332.65322
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,326.20854
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.45,321.34272
