UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,374.17637
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.81,373.36322
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.42,372.19362
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,372.32172
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,370.77328
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,369.4716
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,366.73765
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,365.78602
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.12,364.81503
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.81,364.19014
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,364.47796
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,367.62636
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,373.28134
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,380.56966
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,385.47328
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,390.2583
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,394.75938
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,397.67705
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.45,400.42785
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,401.09047
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,399.4434
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,398.2635
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,394.9317
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.71,394.78964
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,403.17393
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,400.54817
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,398.94485
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,397.29401
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,393.76711
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.13,390.92654
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,386.5637
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,384.09094
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.61,381.38327
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,380.56394
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,381.47562
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,383.09711
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.11,389.69261
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,396.40801
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.02,399.15961
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,403.55357
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.47,406.79043
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,410.77308
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,413.04683
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,414.51851
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,413.8811
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,413.15354
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,412.05316
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,412.46571
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.86,417.23583
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.7,416.14866
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.28,415.47527
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.98,414.95092
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,412.9643
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,411.33405
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.48,408.06585
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,404.82341
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.39,401.57397
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.46,400.18866
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.51,399.58644
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.17,399.83056
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,404.77909
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.57,410.6988
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,412.7376
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,416.96082
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.63,420.24962
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,423.18686
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,425.48028
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,425.80363
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.98,423.90217
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,422.32449
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,420.34212
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,419.27809
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,421.11161
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,416.97449
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,414.84568
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.94,412.67285
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,408.4173
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,404.69282
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,399.36909
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,396.32832
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,391.89332
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,390.13386
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.1,388.72725
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,388.76877
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.47,393.194
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,398.01982
