UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,500.14157
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.69,503.1586
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.69,506.17506
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.97,506.67378
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.75,504.32445
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,498.80117
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.16,490.26984
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.51,480.80926
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.62,472.28378
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,465.67415
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.26,464.17285
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,466.96723
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.86,472.68176
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,481.1532
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,488.94986
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.47,496.73206
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.31,499.72569
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.18,501.16782
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.59,498.78887
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,495.3391
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,490.55587
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,488.10883
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.33,485.9944
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.25,487.49804
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,492.138
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.34,493.85912
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.58,494.61913
