UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.36,529.56839
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,529.6663
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.31,525.06453
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.03,520.21255
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,506.8651
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,496.36123
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,481.38581
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.54,473.95568
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.69,468.94347
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.96,467.4913
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,472.96492
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.69,480.73869
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.09,492.40952
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.8,503.02938
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.03,513.50586
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.3,517.67203
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.13,521.09838
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.76,518.74187
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.6,516.70021
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.71,510.81701
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.89,506.30613
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.13,504.35961
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.28,503.59794
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,506.69344
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.1,515.85757
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,512.9992
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.83,505.71641
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.07,498.1527
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.47,480.85985
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.35,467.51888
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.95,450.04444
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.1,442.03408
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.53,438.41647
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,438.13733
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.0,446.36366
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,458.24155
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.43,473.99301
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.75,487.48319
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.17,500.13394
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.08,504.17009
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.95,508.35634
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.68,507.72241
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,504.23085
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.03,498.16689
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.08,494.31676
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.51,493.45956
