UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,484.31287
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.6,484.05953
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,478.86461
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,471.36495
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.35,459.80102
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.39,448.24535
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.78,443.23351
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.09,435.4273
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.11,427.49332
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.53,419.94757
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.96,425.69567
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,423.45743
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,428.86712
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,432.37661
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,433.88052
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.09,432.75752
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.56,427.70388
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.82,423.56654
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,419.68161
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.85,417.17563
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.26,415.20807
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.84,411.54635
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.54,411.20254
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,415.86667
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.23,442.7632
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.3,437.15582
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.79,431.82387
