UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.52,377.95338
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,380.16505
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,381.12774
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,386.83539
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,391.8114
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,394.44292
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,398.98006
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.16,398.9425
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,403.28875
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,412.65201
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,415.03524
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,418.5345
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,423.26582
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,424.18511
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,431.3761
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,432.02977
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,434.84505
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.81,435.28481
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.08,427.19712
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,431.57639
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,432.75913
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,429.11265
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,422.30063
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,425.74069
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,435.35588
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,437.50768
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.49,430.50206
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,432.30485
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,435.88123
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,432.45303
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,431.63796
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,428.86015
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,429.4074
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.46,437.08705
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,436.70617
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.76,436.01636
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,442.29869
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,440.44013
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,442.97862
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,441.39243
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,437.29095
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,435.72446
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,428.93869
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,430.69235
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.62,432.23233
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,423.89771
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,422.69864
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,422.39274
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,404.34576
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,403.61367
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,396.51182
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,395.33356
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,396.14833
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,391.22738
