UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,525.88003
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.66,527.72864
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,527.52494
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.37,525.22419
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.26,518.39902
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.15,512.35365
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.79,502.48892
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.79,496.51816
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.04,494.40355
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.64,492.12377
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,498.75983
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.83,504.28674
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.14,515.7413
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.85,524.61964
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.79,534.10267
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,540.39491
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.65,543.08771
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.97,538.73186
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.22,536.1778
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.61,530.09497
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,524.03878
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.95,518.724
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.17,518.23658
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.84,518.74849
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.51,525.91554
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.24,525.30074
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,521.64012
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.02,517.52113
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.88,505.02894
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.48,494.63533
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.07,479.48757
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,471.34402
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.31,466.00203
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.87,463.32817
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.17,469.74022
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.01,479.02693
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,492.33222
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.28,504.21274
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.41,516.27467
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.33,522.64911
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,527.61206
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.99,525.65964
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.52,522.97349
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,516.36373
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.17,510.75963
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.53,507.21491
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.32,506.37695
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.72,507.46067
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,519.97478
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,518.4576
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.81,512.45755
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,505.40008
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.29,489.24833
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.13,477.30385
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,461.80663
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.38,454.36365
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,451.60682
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,451.4323
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,459.64184
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.28,471.55825
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.21,486.80031
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,499.18204
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,511.3513
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.92,514.48562
