UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,362.28619
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,362.78957
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,353.75303
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,357.57996
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.68,355.36541
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,353.66442
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,355.29493
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,354.68973
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,353.43372
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,353.87019
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,361.73367
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,361.71413
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,370.29533
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,371.89731
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,378.0406
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,386.87639
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,389.09519
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,394.26019
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,395.11338
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.55,396.21189
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,397.87851
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.51,392.97418
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.8,388.5346
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.23,394.33601
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,391.01655
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,390.4765
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,383.96075
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.58,387.28485
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.79,382.63365
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.63,379.73221
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,382.75043
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,380.62682
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,376.42644
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.97,376.69941
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,382.71982
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,380.66455
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,388.31063
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.3,389.78534
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.91,394.7654
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.51,402.00977
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.51,400.38153
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.49,408.24978
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.85,407.94095
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,408.81591
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,411.60296
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,407.08313
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,401.88012
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,405.56147
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,395.61145
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.62,394.96026
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,389.08805
