UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,384.11028
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,387.99696
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,391.20667
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.54,390.83904
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,387.32331
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,379.84115
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.49,369.28213
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.4,357.14149
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,346.38678
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.93,338.41127
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,335.83019
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,339.01412
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,346.38591
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,357.53568
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,368.46253
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,379.18001
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.24,388.17192
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.45,394.10323
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.98,395.89634
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,394.51472
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,391.88779
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,390.1432
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,388.97387
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,389.54515
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,367.46113
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,370.16781
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,371.36439
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,368.67772
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.72,363.68633
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,356.0131
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,346.40128
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,336.71259
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,328.90751
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,324.1271
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,323.25445
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,326.63776
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,332.32656
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,339.88121
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.35,346.53474
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,353.15854
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,357.56812
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,359.35725
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,358.45725
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,355.68497
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.49,352.94263
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,351.36405
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,350.92242
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.32,352.14266
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,353.02494
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,354.50451
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,355.64008
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,354.48918
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,351.69925
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,346.38313
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,339.13951
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,331.27033
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,324.40703
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,319.81008
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,318.66467
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,321.24357
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,326.60907
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,334.63067
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,342.93473
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,352.10696
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,359.42227
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,363.96705
