UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,348.60554
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,349.77546
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,350.66583
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,349.70713
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,347.65374
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.9,342.779
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,335.20126
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,325.47284
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,315.90562
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,307.80522
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,302.80442
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,301.67354
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,303.78102
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,309.6469
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,317.77507
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,328.56735
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,338.54688
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.41,345.7361
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.09,349.57743
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,349.62637
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,348.05739
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,345.28217
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,342.42357
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,340.13642
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,344.57585
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,347.21088
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,348.47408
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,345.93714
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,341.21851
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,333.15674
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,322.67763
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,311.40897
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,301.63361
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,294.72887
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,292.4096
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,294.66332
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,300.62377
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,309.97924
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,320.03106
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,331.57323
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,340.95519
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,346.87984
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,349.55463
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,348.85623
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,347.23072
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,345.40773
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,343.95572
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,343.66883
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,342.21159
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,344.38501
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,345.11305
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,342.29372
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.46,337.54255
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,330.28729
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,321.37991
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,312.92852
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,306.32783
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,302.74993
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,303.00435
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,306.90654
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,313.18118
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,321.44183
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,329.23856
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,337.59522
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,343.41289
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,346.22147
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.51,346.61021
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,344.77474
