UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,309.57263
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,310.34456
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,313.32695
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,317.46359
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,321.93033
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,325.95419
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,328.6433
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,330.69705
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,331.25035
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,331.64236
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,331.35691
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.68,331.48742
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,331.89624
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.72,333.07459
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,335.55347
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,339.62818
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,342.44209
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,343.93715
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,343.67269
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,341.28095
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,338.16388
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,333.20346
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,328.37586
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,324.15321
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,325.69649
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,329.22092
