UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.88,395.22317
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,395.97202
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,396.41529
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,395.06251
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.16,390.70638
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,382.37524
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,371.07244
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,357.99538
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,345.53223
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,335.53564
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,330.50825
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,331.09715
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,337.44267
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,348.52346
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.87,362.05147
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,375.5884
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,387.51574
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.41,396.26544
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.02,400.56722
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.17,401.30167
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.48,399.4565
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.63,396.58847
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.47,393.88827
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,392.6356
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,392.05292
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,391.72731
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,391.85349
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,391.06366
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,388.07428
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.08,381.61761
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,372.21683
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,360.50355
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,348.54804
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,338.06694
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,331.70232
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,330.34436
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,334.541
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,343.70811
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,355.91309
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,368.94477
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.28,381.13262
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.18,390.65698
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,395.6918
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,396.80421
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,394.78649
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,391.1449
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,387.27151
